1.916050910949707
3.1287670135498047
13.518691062927246
4.354000091552734
4.738569259643555
2.7583837509155273
2.289414405822754
5.462169647216797
15.649080276489258
10.389208793640137
26.561856269836426
7.712841033935547
3.5996437072753906
3.029942512512207
6.054043769836426
14.123320579528809
4.720449447631836
5.424737930297852
7.656693458557129
2.1255016326904297
13.816118240356445
7.988691329956055
3.8088560104370117
5.274057388305664
17.59195327758789
8.068561553955078
3.6236047744750977
5.380153656005859
4.073500633239746
13.361930847167969
6.835341453552246
4.617810249328613
7.878422737121582
17.40860939025879
3.4639835357666016
4.29534912109375
5.679488182067871
6.4688920974731445
13.618707656860352
6.5468549728393555
3.505110740661621
7.8705549240112305
17.022252082824707
5.149602890014648
2.022862434387207
1.5773773193359375
2.016782760620117
1.7685890197753906
2.6679039001464844
2.4814605712890625
17.464280128479004
4.072070121765137
2.3304224014282227
1.7871856689453125
1.5501976013183594
3.172159194946289
2.7021169662475586
1.671433448791504
1.6200542449951172
1.559138298034668
13.182282447814941
3.3577680587768555
1.5447139739990234
1.9150972366333008
1.7441511154174805
1.5424489974975586
2.61080265045166
1.7497539520263672
1.7902851104736328
3.711700439453125
13.843417167663574
3.4934282302856445
1.99127197265625
2.3238658905029297
1.8104314804077148
2.220630645751953
3.4978389739990234
1.517176628112793
2.0395517349243164
1.5497207641601562
13.143062591552734
4.22978401184082
1.7563104629516602
1.8981695175170898
4.347681999206543
2.834200859069824
1.4035701751708984
1.9189119338989258
1.7285346984863281
15.315532684326172
3.188967704772949
1.9655227661132812
2.056717872619629
2.3088455200195312
1.5747547149658203
1.9145011901855469
2.274751663208008
1.9091367721557617
2.62451171875
14.18912410736084
3.1305551528930664
2.182602882385254
1.9751787185668945
2.531886100769043
1.744389533996582
2.6504993438720703
2.382636070251465
2.4296045303344727
1.7440319061279297
17.1968936920166
3.9305686950683594
2.146005630493164
1.4777183532714844
1.391291618347168
2.725362777709961
2.61843204498291
2.277255058288574
2.4950504302978516
15.340685844421387
8.43203067779541
2.1189451217651367
2.076268196105957
3.664374351501465
5.307674407958984
12.987494468688965
7.531285285949707
2.7436017990112305
1.913905143737793
2.189040184020996
1.8115043640136719
2.1164417266845703
16.917705535888672
5.044221878051758
2.326846122741699
1.9462108612060547
2.129673957824707
2.131223678588867
1.5507936477661133
1.3766288757324219
1.5999078750610352
1.5056133270263672
14.307022094726562
3.5827159881591797
2.254486083984375
1.723170280456543
1.603841781616211
1.6170740127563477
1.7997026443481445
3.456234931945801
1.54876708984375
1.632094383239746
14.229655265808105
3.444552421569824
2.251744270324707
1.9087791442871094
1.9130706787109375
2.2286176681518555
1.5720129013061523
2.7425289154052734
2.1173954010009766
2.330899238586426
13.921022415161133
104.22289371490479
3.638625144958496
1.4581680297851562
1.479506492614746
2.012491226196289
1.7687082290649414
1.663804054260254
3.7366151809692383
2.4275779724121094
2.8589963912963867
14.456868171691895
3.5120248794555664
1.8128156661987305
1.2108087539672852
105.63099384307861
402.915358543396
2.6395320892333984
2.9363632202148438
2.4566650390625
14.612317085266113
3.8843154907226562
1.5283823013305664
1.676797866821289
1.8018484115600586
3.631711006164551
2.3311376571655273
2.641916275024414
2.390742301940918
15.45417308807373
4.487872123718262
2.8984546661376953
1.9148588180541992
3.264307975769043
1.7532110214233398
2.9265880584716797
2.287626266479492
2.252936363220215
12.253761291503906
4.069685935974121
5.877256393432617
2.06601619720459
3.8061141967773438
1.7130374908447266
1.5459060668945312
1.490473747253418
13.918280601501465
1.6187429428100586
2.3975372314453125
1.5395879745483398
2.698540687561035
1.6274452209472656
2.076268196105957
1.7838478088378906
1.3458728790283203
1.6598701477050781
2.6003122329711914
1.7271041870117188
12.741923332214355
3.214597702026367
2.0810365676879883
2.474665641784668
2.0904541015625
1.977086067199707
1.6885995864868164
1.675248146057129
1.793980598449707
1.7447471618652344
1.911163330078125
14.078497886657715
3.4182071685791016
1.686692237854004
1.5873908996582031
2.755284309387207
2.7292966842651367
3.397226333618164
1.8527507781982422
2.2094249725341797
14.45305347442627
3.9752721786499023
1.7372369766235352
1.603841781616211
2.1141767501831055
1.6803741455078125
1.9582509994506836
2.1703243255615234
1.9960403442382812
1.5014410018920898
2.469778060913086
13.359904289245605
3.456234931945801
2.7397871017456055
2.0188093185424805
1.500248908996582
2.815127372741699
2.140164375305176
1.6895532608032227
1.7647743225097656
2.3734569549560547
13.192176818847656
3.9731264114379883
3.441929817199707
2.1070241928100586
1.6988515853881836
1.4563798904418945
1.5143156051635742
1.6156435012817383
1.6564130783081055
1.363992691040039
2.1497011184692383
13.531804084777832
3.9124488830566406
2.5686025619506836
1.786947250366211
2.900362014770508
1.7027854919433594
1.440286636352539
1.6463994979858398
2.0123720169067383
1.2483596801757812
2.5812387466430664
13.631701469421387
6.062984466552734
1.487135887145996
1.569509506225586
1.9403696060180664
1.3560056686401367
1.8867254257202148
1.4100074768066406
1.5001296997070312
2.773404121398926
13.770103454589844
4.113197326660156
2.058267593383789
1.642465591430664
1.9260644912719727
1.3778209686279297
1.5326738357543945
2.270936965942383
2.4862289428710938
1.9773244857788086
1.4412403106689453
12.969136238098145
3.666520118713379
2.9240846633911133
3.587961196899414
1.7330646514892578
1.6075372695922852
2.1599531173706055
2.9114484786987305
2.0722150802612305
13.381004333496094
4.163861274719238
2.275705337524414
2.9245615005493164
2.79080867767334
2.138376235961914
1.9751787185668945
2.80153751373291
1.8134117126464844
14.238834381103516
2.7524232864379883
2.0657777786254883
1.8728971481323242
1.9913911819458008
2.343416213989258
1.8286705017089844
2.8475522994995117
2.3031234741210938
1.8172264099121094
16.587495803833008
5.1413774490356445
1.8544197082519531
2.0989179611206055
1.7995834350585938
2.9674768447875977
3.10671329498291
2.106904983520508
13.538956642150879
3.839254379272461
2.405881881713867
1.5151500701904297
2.804875373840332
1.6504526138305664
13.388514518737793
14.4273042678833
6.838440895080566
2.6917457580566406
1.7441511154174805
2.141714096069336
2.5266408920288086
12.941718101501465
4.640698432922363
2.064228057861328
2.626776695251465
1.8358230590820312
3.047943115234375
2.100229263305664
3.8660764694213867
14.495372772216797
3.6427974700927734
2.385735511779785
2.819657325744629
2.395510673522949
1.9747018814086914
2.124667167663574
2.7065277099609375
2.572298049926758
4.059553146362305
3.235459327697754
2.2475719451904297
1.3556480407714844
2.638697624206543
1.6632080078125
3.9081573486328125
2.338409423828125
1.8962621688842773
2.1774768829345703
1.3905763626098633
1.443624496459961
2.6407241821289062
1.5572309494018555
2.37119197845459
2.174496650695801
1.3010501861572266
2.249598503112793
1.677393913269043
4.166603088378906
1.6001462936401367
1.9289255142211914
2.335190773010254
3.8471221923828125
4.069805145263672
2.019643783569336
1.3719797134399414
1.8644332885742188
1.6551017761230469
2.667069435119629
1.5105009078979492
1.1004209518432617
1.990675926208496
2.329230308532715
1.6807317733764648
1.7806291580200195
1.8696784973144531
2.535223960876465
1.5032291412353516
1.7610788345336914
2.01416015625
1.586318016052246
3.762364387512207
1.9065141677856445
1.9989013671875
1.404881477355957
1.9496679306030273
3.009200096130371
2.228975296020508
2.403378486633301
1.5032291412353516
1.4350414276123047
1.6950368881225586
2.9706954956054688
2.6372671127319336
1.9900798797607422
2.719402313232422
1.897573471069336
1.3862848281860352
1.8820762634277344
2.1556615829467773
2.4243593215942383
3.1789541244506836
1.4734268188476562
2.3096799850463867
1.2837648391723633
1.4091730117797852
2.0465850830078125
2.0580291748046875
1.4039278030395508
1.8576383590698242
2.4161338806152344
2.898097038269043
2.834796905517578
2.009153366088867
1.6202926635742188
1.713871955871582
1.5914440155029297
2.262711524963379
1.8633604049682617
1.6582012176513672
1.4041662216186523
2.2603273391723633
1.287221908569336
1.8088817596435547
1.6009807586669922
1.9112825393676758
2.0956993103027344
2.191305160522461
1.8216371536254883
1.8666982650756836
4.299163818359375
1.7279386520385742
2.1044015884399414
2.28118896484375
4.209280014038086
1.5358924865722656
2.3523569107055664
1.6864538192749023
2.379179000854492
1.804947853088379
2.802610397338867
3.69107723236084
1.8509626388549805
1.5419721603393555
1.4407634735107422
2.0493268966674805
1.6263723373413086
3.07309627532959
3.075242042541504
1.960158348083496
2.877950668334961
3.8604736328125
2.0247697830200195
2.4923086166381836
3.220677375793457
2.7055740356445312
1.6388893127441406
1.4771223068237305
2.6035308837890625
1.8078088760375977
1.6640424728393555
2.0830631256103516
2.831578254699707
1.7609596252441406
1.5853643417358398
1.4320611953735352
1.4473199844360352
2.2268295288085938
1.8482208251953125
1.4365911483764648
1.905679702758789
2.402186393737793
3.5495758056640625
3.466010093688965
1.9881725311279297
1.7894506454467773
3.2569169998168945
2.900362014770508
2.798795700073242
1.8433332443237305
1.6139745712280273
1.9026994705200195
13.104915618896484
3.728628158569336
1.8737316131591797
1.8001794815063477
1.8439292907714844
3.2988786697387695
1.3626813888549805
2.253413200378418
5.730986595153809
1.7185211181640625
2.318739891052246
3.4259557723999023
2.3981332778930664
1.7338991165161133
1.7752647399902344
1.372218132019043
1.183152198791504
1.529693603515625
2.5566816329956055
2.5522708892822266
2.3026466369628906
1.9505023956298828
1.6112327575683594
