0.6620287895202637
0.8020997047424316
1.0389089584350586
0.7838010787963867
3.9778947830200195
4.078388214111328
0.5559325218200684
0.6476044654846191
0.6214380264282227
1.101374626159668
0.7034540176391602
0.676274299621582
0.872194766998291
0.5571842193603516
1.058340072631836
0.8838772773742676
0.6074309349060059
0.8631348609924316
0.7788538932800293
0.6099939346313477
0.9139776229858398
0.6538033485412598
0.5304217338562012
1.561880111694336
0.6260275840759277
0.5014538764953613
0.6011724472045898
0.8266568183898926
1.3772249221801758
0.5516409873962402
0.7713437080383301
1.6007423400878906
1.5965700149536133
0.5151629447937012
0.7321834564208984
0.5684494972229004
1.8398165702819824
1.9015073776245117
1.2317895889282227
0.9003877639770508
0.7197260856628418
1.354813575744629
1.134634017944336
0.6532669067382812
0.5475282669067383
0.9540319442749023
0.9810328483581543
1.4042258262634277
0.5460381507873535
0.6545186042785645
0.8590817451477051
0.5314350128173828
1.8079876899719238
0.4628896713256836
0.736236572265625
0.7794499397277832
0.4748702049255371
0.5285143852233887
0.5674958229064941
0.41741132736206055
0.5372166633605957
0.8164644241333008
1.2729763984680176
0.6971359252929688
0.8135437965393066
0.7433295249938965
0.43255090713500977
0.5611181259155273
0.6632804870605469
1.0145902633666992
0.5030035972595215
1.2079477310180664
0.5974769592285156
0.6096959114074707
0.5548000335693359
0.5552172660827637
0.672459602355957
0.5894303321838379
0.7001757621765137
1.9036531448364258
0.4233121871948242
0.5788207054138184
0.7300376892089844
0.6920099258422852
1.8260478973388672
1.0069012641906738
0.7634758949279785
0.9001493453979492
2.2072196006774902
0.9652972221374512
2.5107264518737793
0.8532404899597168
0.8287429809570312
4.042088985443115
1.7681121826171875
0.9895563125610352
1.778721809387207
1.9064545631408691
0.7442235946655273
0.8224844932556152
1.681208610534668
1.1625885963439941
1.2540817260742188
0.9989738464355469
0.6771683692932129
0.523984432220459
0.5356073379516602
0.5518198013305664
0.5891919136047363
0.5325675010681152
0.792086124420166
1.1020898818969727
0.5127787590026855
0.6688237190246582
0.5694031715393066
0.7480978965759277
0.5792975425720215
0.7933378219604492
0.6070137023925781
0.591576099395752
0.69427490234375
1.5600323677062988
0.7922053337097168
9.853243827819824
1.3584494590759277
1.582801342010498
1.317441463470459
0.41216611862182617
1.3405084609985352
0.8810162544250488
0.5061626434326172
0.5989670753479004
0.6231069564819336
1.291215419769287
2.5721192359924316
2.2426247596740723
0.8533596992492676
2.6322007179260254
1.2142658233642578
1.1526942253112793
0.8247494697570801
1.7932653427124023
0.9969472885131836
1.1305809020996094
0.8723735809326172
0.737309455871582
0.9659528732299805
0.8522868156433105
0.9809136390686035
0.6656050682067871
0.5742311477661133
0.6753206253051758
0.6892681121826172
0.5872845649719238
0.5789995193481445
0.5901455879211426
0.9139776229858398
0.5927681922912598
0.8820295333862305
0.6341934204101562
0.40018558502197266
0.5702376365661621
0.7120370864868164
0.7578730583190918
1.0271072387695312
1.2728571891784668
1.0838508605957031
0.5560517311096191
0.7789731025695801
0.8131265640258789
1.3596415519714355
0.7967352867126465
0.9146928787231445
1.2413263320922852
0.4673004150390625
0.5544424057006836
0.5186200141906738
0.6982684135437012
0.8481144905090332
0.9965300559997559
0.664830207824707
1.321852207183838
1.0342001914978027
1.4067888259887695
1.0178089141845703
0.6696581840515137
1.118481159210205
0.927269458770752
0.9863972663879395
0.760197639465332
0.9911060333251953
0.6873607635498047
0.5832910537719727
1.5105605125427246
0.7725358009338379
0.6026625633239746
1.9263029098510742
0.9031891822814941
0.7516741752624512
0.7579922676086426
1.2314319610595703
0.3902316093444824
0.5370974540710449
0.5706548690795898
1.4200806617736816
4.805147647857666
0.424802303314209
1.1678338050842285
1.3731718063354492
0.6938576698303223
0.7568597793579102
0.45228004455566406
0.6088614463806152
1.83868408203125
0.9270906448364258
1.8854737281799316
0.5761384963989258
1.669764518737793
1.3046860694885254
0.763237476348877
1.015782356262207
0.9569525718688965
0.9666085243225098
1.1240243911743164
0.850677490234375
1.226365566253662
1.4154314994812012
0.7727146148681641
0.8038878440856934
1.8009543418884277
0.7064342498779297
0.5664229393005371
0.8058547973632812
0.6247758865356445
0.9100437164306641
2.6339292526245117
3.9135217666625977
1.738905906677246
0.6198287010192871
0.5202293395996094
0.8056759834289551
0.7305145263671875
0.8503198623657227
0.6377100944519043
1.6075372695922852
0.47582387924194336
2.724587917327881
0.8029937744140625
0.45245885848999023
0.7307529449462891
1.0080933570861816
0.6101131439208984
0.4209280014038086
0.643312931060791
0.5573630332946777
0.5341172218322754
0.6047487258911133
2.2180676460266113
2.1486282348632812
0.8510351181030273
2.135634422302246
2.2663474082946777
1.2465715408325195
0.629127025604248
0.43404102325439453
0.6181597709655762
0.8342266082763672
0.5986690521240234
0.6856322288513184
0.6782412528991699
0.7714033126831055
0.6946921348571777
1.0501742362976074
0.5210041999816895
0.5246400833129883
1.1489391326904297
1.3761520385742188
1.0447502136230469
0.6037354469299316
0.6366372108459473
0.5779266357421875
0.7530450820922852
0.8733868598937988
0.6268620491027832
0.8651614189147949
1.6064643859863281
0.5439519882202148
0.771641731262207
1.1557936668395996
1.2778639793395996
1.184999942779541
0.7329583168029785
0.49293041229248047
0.7259249687194824
0.645756721496582
0.6075501441955566
0.539243221282959
0.5661845207214355
0.9618997573852539
1.8016695976257324
0.7138848304748535
0.8047223091125488
0.8702874183654785
7.797360420227051
2.592325210571289
0.5660057067871094
