1.3737082481384277
0.9198784828186035
0.7020235061645508
0.789344310760498
0.8295774459838867
0.8686184883117676
0.9529590606689453
1.882791519165039
0.9748935699462891
0.7876753807067871
0.7881522178649902
1.2929439544677734
2.6505589485168457
0.9258389472961426
1.0231733322143555
0.8823871612548828
1.1571645736694336
0.8854866027832031
0.7863044738769531
2.2373199462890625
2.4538040161132812
1.9990801811218262
0.8101463317871094
0.7909536361694336
0.7390379905700684
1.1284947395324707
0.8456707000732422
0.878453254699707
0.9663105010986328
0.706017017364502
0.6605386734008789
0.8865594863891602
0.7880926132202148
0.7659792900085449
0.8184313774108887
0.8803009986877441
1.1147260665893555
0.8608102798461914
0.819861888885498
0.765383243560791
0.863492488861084
0.6898641586303711
0.8650422096252441
1.214146614074707
0.8481740951538086
0.7686018943786621
0.9642839431762695
3.220796585083008
0.9976625442504883
0.741124153137207
1.2453794479370117
0.6584525108337402
0.7292032241821289
0.8271336555480957
0.7610917091369629
0.6914734840393066
0.7874965667724609
0.7665753364562988
0.9431838989257812
1.3679265975952148
1.8836259841918945
1.0200142860412598
0.8119344711303711
0.7777214050292969
0.659942626953125
1.2832283973693848
2.3682117462158203
0.8482933044433594
0.8813142776489258
2.8310418128967285
0.8345842361450195
0.6844401359558105
0.8324980735778809
1.0488629341125488
1.1269450187683105
0.7585287094116211
0.7218122482299805
1.2857913970947266
0.8220672607421875
0.7655620574951172
3.4296512603759766
2.2254586219787598
0.8413195610046387
0.7661581039428711
1.6039609909057617
0.9452700614929199
1.1859536170959473
0.9749531745910645
1.447439193725586
1.3265609741210938
0.7177591323852539
0.6715059280395508
0.6630420684814453
0.933527946472168
0.7587075233459473
0.7864832878112793
0.7789134979248047
0.6045103073120117
0.6191134452819824
0.8884668350219727
1.0680556297302246
1.113593578338623
0.6591677665710449
1.3041496276855469
1.1854767799377441
1.4148354530334473
0.7436275482177734
1.9844770431518555
0.9679794311523438
0.6699562072753906
1.1022090911865234
0.7207989692687988
0.718533992767334
1.031935214996338
0.9270906448364258
1.4483332633972168
0.9450316429138184
0.8705854415893555
1.2372732162475586
0.6994009017944336
0.7204413414001465
0.6535649299621582
0.6416440010070801
0.6424188613891602
0.9307861328125
0.7207393646240234
0.7995963096618652
1.0223388671875
0.6183385848999023
1.418769359588623
1.3130903244018555
0.8567571640014648
0.6355047225952148
0.7317066192626953
2.469360828399658
3.486037254333496
1.6142725944519043
1.705944538116455
0.7573962211608887
1.1002421379089355
0.9560585021972656
0.767052173614502
0.9070634841918945
0.6607174873352051
0.64849853515625
0.9653568267822266
0.638127326965332
0.6625056266784668
0.6861686706542969
0.8797049522399902
1.3349652290344238
0.9503960609436035
1.8336176872253418
0.6703734397888184
0.675499439239502
1.2784004211425781
1.072704792022705
0.7455348968505859
0.6823539733886719
0.7686614990234375
1.5968084335327148
0.7036924362182617
1.103043556213379
4.477739334106445
1.7020106315612793
2.337813377380371
1.1045336723327637
0.6914138793945312
0.5922317504882812
0.8688569068908691
0.964820384979248
0.7320046424865723
0.8344650268554688
0.6969571113586426
0.7544755935668945
0.8943080902099609
1.0328292846679688
0.9246468544006348
1.1123418807983398
0.6083846092224121
0.9889602661132812
1.0756850242614746
0.8500814437866211
1.0183453559875488
6.19739294052124
0.9936094284057617
0.7497072219848633
1.201927661895752
0.7666945457458496
0.7935762405395508
1.0048151016235352
1.72346830368042
0.9329319000244141
1.1700987815856934
1.316368579864502
0.7769465446472168
0.7758140563964844
0.764012336730957
0.7948875427246094
0.9794831275939941
1.1101365089416504
0.7535815238952637
0.8591413497924805
0.8823275566101074
1.5478730201721191
2.960681915283203
0.7701516151428223
1.2167096138000488
0.8221864700317383
1.2916922569274902
0.814974308013916
0.7494091987609863
0.8710622787475586
0.7344484329223633
0.9340047836303711
4.321098327636719
0.9829401969909668
1.1338591575622559
0.7792115211486816
1.1904239654541016
0.9055137634277344
0.8680820465087891
0.9329319000244141
0.8732080459594727
1.6120076179504395
0.7442235946655273
0.7644891738891602
0.8453726768493652
0.7332563400268555
0.9427070617675781
0.9241700172424316
0.8955001831054688
53.611159324645996
1.6636252403259277
2.8232932090759277
1.4702081680297852
2.0588040351867676
1.4342665672302246
1.8222928047180176
1.09100341796875
1.7594099044799805
1.0573267936706543
2.0071864128112793
1.2329816818237305
1.549839973449707
0.9769201278686523
1.0991692543029785
1.3099312782287598
0.9149312973022461
0.914454460144043
0.7328391075134277
0.845789909362793
1.0046958923339844
1.1563301086425781
0.7175207138061523
0.7945895195007324
0.8770227432250977
0.75531005859375
1.4052987098693848
1.2018084526062012
0.918269157409668
0.7953047752380371
1.1219382286071777
0.870048999786377
0.9770989418029785
1.6817450523376465
0.8529424667358398
0.8834600448608398
0.7910728454589844
0.9317994117736816
0.9186267852783203
0.8053183555603027
0.909268856048584
0.8780360221862793
0.653684139251709
0.7826089859008789
0.8462667465209961
2.5327205657958984
1.142740249633789
1.0927319526672363
0.8781552314758301
1.0250210762023926
1.5609264373779297
1.1392831802368164
1.7429590225219727
0.7878541946411133
0.9354948997497559
0.7393360137939453
